개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1800508150788.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,945445333693.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2745953484481.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1464981026415.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,323620358474.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1788601384889.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,551151945000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,80334119486.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,957352099592.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,323055398078.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,18227202658.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,16833255287.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,12990798618.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1791918246873.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,953782828848.0,재무상태표
재무제표,자산총계,2020.06.30 현재,2745701075721.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1463866066854.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,323620358474.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1787486425328.0,재무상태표
재무제표,자본금,2020.06.30 현재,551151945000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,81857251177.0,재무상태표
재무제표,자본총계,2020.06.30 현재,958214650393.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,319346781479.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,18243899245.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,17592249214.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,13927944657.0,손익계산서
