개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,23739313524.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,53525331279.0,재무상태표
재무제표,자산총계,2018.06.30 현재,77264644803.0,재무상태표
재무제표,유동부채,2018.06.30 현재,33351778679.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,16636518337.0,재무상태표
재무제표,부채총계,2018.06.30 현재,49988297016.0,재무상태표
재무제표,자본금,2018.06.30 현재,33963450000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-7600129993.0,재무상태표
재무제표,자본총계,2018.06.30 현재,27276347787.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17445492946.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,119413791.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,38649283.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,38649283.0,손익계산서
