개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,24357018381.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,53297150477.0,재무상태표
재무제표,자산총계,2020.06.30 현재,77654168858.0,재무상태표
재무제표,유동부채,2020.06.30 현재,31167517011.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,21369527996.0,재무상태표
재무제표,부채총계,2020.06.30 현재,52537045007.0,재무상태표
재무제표,자본금,2020.06.30 현재,33963450000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-9759353929.0,재무상태표
재무제표,자본총계,2020.06.30 현재,25117123851.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15266162168.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,223200740.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,316070072.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,316070072.0,손익계산서
