개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,17857554775.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,44765043131.0,재무상태표
재무제표,자산총계,2016.12.31 현재,62622597906.0,재무상태표
재무제표,유동부채,2016.12.31 현재,27076341673.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,8694130350.0,재무상태표
재무제표,부채총계,2016.12.31 현재,35770472023.0,재무상태표
재무제표,자본금,2016.12.31 현재,33963450000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-8024351897.0,재무상태표
재무제표,자본총계,2016.12.31 현재,26852125883.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,43898320733.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,651359133.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,254607740.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,291154444.0,손익계산서
