개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,14934674260.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,43727186385.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,58661860645.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,23375204463.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,9332216638.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,32707421101.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,33263450000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-8107321395.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,25954439544.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,12013795742.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,39891416.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,107727384.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,107727384.0,손익계산서
재무제표,유동자산,2016.03.31 현재,16176716149.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,40975698679.0,재무상태표
재무제표,자산총계,2016.03.31 현재,57152414828.0,재무상태표
재무제표,유동부채,2016.03.31 현재,21810515532.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9316022428.0,재무상태표
재무제표,부채총계,2016.03.31 현재,31126537960.0,재무상태표
재무제표,자본금,2016.03.31 현재,33263450000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-8024600912.0,재무상태표
재무제표,자본총계,2016.03.31 현재,26025876868.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11402757026.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,245723178.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,156601163.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,156601163.0,손익계산서
