개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,17054646983.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,42105692849.0,재무상태표
재무제표,자산총계,2016.06.30 현재,59160339832.0,재무상태표
재무제표,유동부채,2016.06.30 현재,22454624965.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10595505325.0,재무상태표
재무제표,부채총계,2016.06.30 현재,33050130290.0,재무상태표
재무제표,자본금,2016.06.30 현재,33263450000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-7940268238.0,재무상태표
재무제표,자본총계,2016.06.30 현재,26110209542.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10717261183.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,165498340.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,50806897.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,136227380.0,손익계산서
