개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,15174470148.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,46322072639.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,61496542787.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,7024584187.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,592664633.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7617248820.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,17812622500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-3209353474.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,53879293967.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,25615579238.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4223141960.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1365771601.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,614759851.0,손익계산서
재무제표,유동자산,2019.12.31 현재,14563470354.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,46685409500.0,재무상태표
재무제표,자산총계,2019.12.31 현재,61248879854.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6863508673.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,511706227.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7375214900.0,재무상태표
재무제표,자본금,2019.12.31 현재,17812622500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-3214982487.0,재무상태표
재무제표,자본총계,2019.12.31 현재,53873664954.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,25035943082.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4228162751.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1360142588.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,609130838.0,손익계산서
