개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,24586339503.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,33545500002.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,58131839505.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,15232993969.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,328301163.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,15561295132.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,16303380500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-5362058437.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,42570544373.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4307782634.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3467302.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3048396617.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2779333316.0,손익계산서
재무제표,유동자산,2019.06.30 현재,24122538299.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,33903751863.0,재무상태표
재무제표,자산총계,2019.06.30 현재,58026290162.0,재무상태표
재무제표,유동부채,2019.06.30 현재,15154358536.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,249176092.0,재무상태표
재무제표,부채총계,2019.06.30 현재,15403534628.0,재무상태표
재무제표,자본금,2019.06.30 현재,16303380500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-5309847276.0,재무상태표
재무제표,자본총계,2019.06.30 현재,42622755534.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4158869597.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,22352016.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3023648173.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2754584872.0,손익계산서
