개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,48950855725.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,18742612355.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,67693468080.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2034083813.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,211377775.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,2245461588.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,18372505500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,4131936104.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,65448006492.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,4078188316.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,572034675.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1618573261.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1618573261.0,손익계산서
재무제표,유동자산,2021.03.31 현재,47899060586.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,19124071300.0,재무상태표
재무제표,자산총계,2021.03.31 현재,67023131886.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1970043064.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,149587578.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2119630642.0,재무상태표
재무제표,자본금,2021.03.31 현재,18372505500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,3587430856.0,재무상태표
재무제표,자본총계,2021.03.31 현재,64903501244.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3944758816.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,564945397.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1608434148.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1608434148.0,손익계산서
