개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,15817990006.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,46726919045.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,62544909051.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1606093563.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,260935257.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1867028820.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,18372505500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-638190157.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,60677880231.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4234169388.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,638170945.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2196744466.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1328350838.0,손익계산서
재무제표,유동자산,2020.06.30 현재,15056444729.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,47090255906.0,재무상태표
재무제표,자산총계,2020.06.30 현재,62146700635.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1434671488.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,179976851.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1614648339.0,재무상태표
재무제표,자본금,2020.06.30 현재,18372505500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-784018092.0,재무상태표
재무제표,자본총계,2020.06.30 현재,60532052296.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4029203034.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,509296976.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2064923074.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1196529446.0,손익계산서
