개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,28098322512.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,28292629331.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,56390951843.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4858814146.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8194461210.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,13053275356.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,15938240000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-2582725121.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,43337676487.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4628181814.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,437131947.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1219180121.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1219180121.0,손익계산서
재무제표,유동자산,2019.03.31 현재,27573543067.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,28648621192.0,재무상태표
재무제표,자산총계,2019.03.31 현재,56222164259.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4733744463.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8123280592.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12857025055.0,재무상태표
재무제표,자본금,2019.03.31 현재,15938240000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-2555262404.0,재무상태표
재무제표,자본총계,2019.03.31 현재,43365139204.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,4571017672.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,464690622.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1246642838.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1246642838.0,손익계산서
