개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,31324234159.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,9790658640.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,41114892799.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,5328574157.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,310675169.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,5639249326.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,15608570000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-9613886746.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,35475643473.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,20833879431.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1255895692.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1218310853.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1090101122.0,손익계산서
재무제표,유동자산,2016.12.31 현재,27338805477.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,16410165616.0,재무상태표
재무제표,자산총계,2016.12.31 현재,43748971093.0,재무상태표
재무제표,유동부채,2016.12.31 현재,4823046603.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,251675169.0,재무상태표
재무제표,부채총계,2016.12.31 현재,5074721772.0,재무상태표
재무제표,자본금,2016.12.31 현재,15608570000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-6498117122.0,재무상태표
재무제표,자본총계,2016.12.31 현재,38674249321.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,20146158054.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2768472329.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1545678616.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1417468885.0,손익계산서
