개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,27065850337.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,14237868480.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,41303718817.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3852985628.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,429843242.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,4282828870.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,15938240000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-9611871326.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,37020889947.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4744052139.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,59174988.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,228829520.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,105081815.0,손익계산서
재무제표,유동자산,2017.06.30 현재,23710978113.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,21021578590.0,재무상태표
재무제표,자산총계,2017.06.30 현재,44732556703.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3262403605.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,363780227.0,재무상태표
재무제표,부채총계,2017.06.30 현재,3626183832.0,재무상태표
재무제표,자본금,2017.06.30 현재,15938240000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-5893084869.0,재무상태표
재무제표,자본총계,2017.06.30 현재,41106372871.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4688185298.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,318784322.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,465853801.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,342106096.0,손익계산서
