개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,28833859773.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,16700972233.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,45534832006.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1927621636.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1707886328.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,3635507964.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4367563000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1882606952.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,41899324042.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,3728994900.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1023092111.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1212048306.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1127598560.0,손익계산서
재무제표,유동자산,2016.06.30 현재,27159839548.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,18337959486.0,재무상태표
재무제표,자산총계,2016.06.30 현재,45497799034.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1808341560.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1707886328.0,재무상태표
재무제표,부채총계,2016.06.30 현재,3516227888.0,재무상태표
재무제표,자본금,2016.06.30 현재,4367563000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,2252342707.0,재무상태표
재무제표,자본총계,2016.06.30 현재,41981571146.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3824922118.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1134198484.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1324980812.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1226281292.0,손익계산서
