개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,16206341314.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,15343351392.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,31549692706.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,941183490.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1921444575.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2862628065.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4575694800.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,17527589733.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,28687064641.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1793636025.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-600476580.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-729555227.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-729555227.0,손익계산서
재무제표,유동자산,2020.06.30 현재,14740169055.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,17247733089.0,재무상태표
재무제표,자산총계,2020.06.30 현재,31987902144.0,재무상태표
재무제표,유동부채,2020.06.30 현재,942042521.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1811444575.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2753487096.0,재무상태표
재무제표,자본금,2020.06.30 현재,4575694800.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,18297463023.0,재무상태표
재무제표,자본총계,2020.06.30 현재,29234415048.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1737268082.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-337851975.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-535553675.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-586380275.0,손익계산서
