개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,29410853909.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,30764349814.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,60175203723.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,33720829465.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4980990596.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,38701820061.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4575694800.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,10268768183.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,21473383662.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,20727211881.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1231514675.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7994102085.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7265068430.0,손익계산서
재무제표,유동자산,2020.12.31 현재,28087256616.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,31968758848.0,재무상태표
재무제표,자산총계,2020.12.31 현재,60056015464.0,재무상태표
재무제표,유동부채,2020.12.31 현재,33579522080.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4839832723.0,재무상태표
재무제표,부채총계,2020.12.31 현재,38419354803.0,재무상태표
재무제표,자본금,2020.12.31 현재,4575694800.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,10644973192.0,재무상태표
재무제표,자본총계,2020.12.31 현재,21636660661.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,16367448372.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,407327053.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7966145655.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8021934079.0,손익계산서
