개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,29736293531.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,15656978551.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,45393272082.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,1716693767.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,321687231.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2038380998.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,4516563000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,28394986073.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,43354891084.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1941220988.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-466602612.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-771262349.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-662734260.0,손익계산서
재무제표,유동자산,2017.03.31 현재,28185628270.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,17307952960.0,재무상태표
재무제표,자산총계,2017.03.31 현재,45493581230.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1550481674.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,305033104.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1855514778.0,재무상태표
재무제표,자본금,2017.03.31 현재,4516563000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,28843191304.0,재무상태표
재무제표,자본총계,2017.03.31 현재,43638066452.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1824986938.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-443447078.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-742916810.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-617951001.0,손익계산서
