개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,29477383450.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,16789283257.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,46266666707.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1578353309.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,425124430.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2003477739.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,4516563000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,3164849522.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,44263188968.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,3970228210.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1225514786.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1421004503.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1282242570.0,손익계산서
재무제표,유동자산,2016.09.30 현재,27969832458.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,18425880177.0,재무상태표
재무제표,자산총계,2016.09.30 현재,46395712635.0,재무상태표
재무제표,유동부채,2016.09.30 현재,1490443685.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,425124430.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1915568115.0,재무상태표
재무제표,자본금,2016.09.30 현재,4516563000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,3565360680.0,재무상태표
재무제표,자본총계,2016.09.30 현재,44480144520.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3889216731.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1257029329.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1453660709.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1313017973.0,손익계산서
