개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,16399641215.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,15727373886.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,32127015101.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1124746823.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1911420379.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3036167202.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4570063400.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,18307971560.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,29090847899.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2418034311.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,430066702.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,997354339.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,997354339.0,손익계산서
재무제표,유동자산,2020.03.31 현재,16083404555.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,16351765357.0,재무상태표
재무제표,자산총계,2020.03.31 현재,32435169912.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1090191458.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1911420379.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3001611837.0,재무상태표
재무제표,자본금,2020.03.31 현재,4570063400.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18883843298.0,재무상태표
재무제표,자본총계,2020.03.31 현재,29433558075.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2436736495.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,586868237.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1163021966.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1163021966.0,손익계산서
