개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,18922456792.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,19688456306.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,38610913098.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,953251644.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,407950338.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,1361201982.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4537481700.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,23901671362.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,37249711116.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,922706582.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1197020094.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-816981243.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1932455013.0,손익계산서
재무제표,유동자산,2018.06.30 현재,18383860363.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,20785844096.0,재무상태표
재무제표,자산총계,2018.06.30 현재,39169704459.0,재무상태표
재무제표,유동부채,2018.06.30 현재,943225773.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,407950338.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1351176111.0,재무상태표
재무제표,자본금,2018.06.30 현재,4537481700.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,24690787690.0,재무상태표
재무제표,자본총계,2018.06.30 현재,37818528348.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,922603652.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1143526501.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-739373325.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1854847095.0,손익계산서
