개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,30763176602.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,16297385993.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,47060562595.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1985584729.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,218620030.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,2204204759.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4516563000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,4057720333.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,44856357836.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,14164333989.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4098843056.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4848530253.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4312997664.0,손익계산서
재무제표,유동자산,2016.12.31 현재,29069085912.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,17947613064.0,재무상태표
재무제표,자산총계,2016.12.31 현재,47016698976.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1808395407.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,218620030.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2027015437.0,재무상태표
재무제표,자본금,2016.12.31 현재,4516563000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,4461142305.0,재무상태표
재무제표,자본총계,2016.12.31 현재,44989683539.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,14283438429.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4374789136.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5043264480.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4506678843.0,손익계산서
