개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,157963076180.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,96134026082.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,254097102262.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,57920927416.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,629840832.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,58550768248.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4783666500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,158848297680.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,195546334014.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,122939671202.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,9492281501.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12549172982.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12687781491.0,손익계산서
재무제표,유동자산,2018.12.31 현재,127393008674.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,92347089978.0,재무상태표
재무제표,자산총계,2018.12.31 현재,219740098652.0,재무상태표
재무제표,유동부채,2018.12.31 현재,42948911803.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,260000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,43208911803.0,재무상태표
재무제표,자본금,2018.12.31 현재,4783666500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,139833150515.0,재무상태표
재무제표,자본총계,2018.12.31 현재,176531186849.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,102905607800.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7490931160.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10686878557.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,11087063821.0,손익계산서
