개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,173219648881.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,94267261424.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,267486910305.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,56802468832.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1265752078.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,58068220910.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4783666500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,172498517113.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,209418689395.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,43115874380.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3492547205.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4126289957.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3264103462.0,손익계산서
재무제표,유동자산,2020.03.31 현재,144300882838.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,91763712111.0,재무상태표
재무제표,자산총계,2020.03.31 현재,236064594949.0,재무상태표
재무제표,유동부채,2020.03.31 현재,47108665809.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,556138789.0,재무상태표
재무제표,부채총계,2020.03.31 현재,47664804598.0,재무상태표
재무제표,자본금,2020.03.31 현재,4783666500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,151479618069.0,재무상태표
재무제표,자본총계,2020.03.31 현재,188399790351.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,36802689400.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2800408604.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3522819492.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2780885815.0,손익계산서
