개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,171980444569.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,97076011055.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,269056455624.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,65598502112.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1181358452.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,66779860564.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4783666500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,165490212493.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,202276595060.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,45021016365.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3405032857.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4391167841.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3783012364.0,손익계산서
재무제표,유동자산,2019.06.30 현재,136083181071.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,93693210649.0,재무상태표
재무제표,자산총계,2019.06.30 현재,229776391720.0,재무상태표
재무제표,유동부채,2019.06.30 현재,46523456167.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,694256861.0,재무상태표
재무제표,부채총계,2019.06.30 현재,47217713028.0,재무상태표
재무제표,자본금,2019.06.30 현재,4783666500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,145772296125.0,재무상태표
재무제표,자본총계,2019.06.30 현재,182558678692.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,38548773365.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2689241258.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3729438617.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3273135101.0,손익계산서
