개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,142866849470.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,126051860209.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,268918709679.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,47350304289.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1670049516.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,49020353805.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4783666500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,183900649300.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,219898355874.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,32525674037.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2854846987.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3450299243.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2737104039.0,손익계산서
재무제표,유동자산,2021.03.31 현재,126977267373.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,124618037639.0,재무상태표
재무제표,자산총계,2021.03.31 현재,251595305012.0,재무상태표
재무제표,유동부채,2021.03.31 현재,40785970513.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,932594324.0,재무상태표
재무제표,부채총계,2021.03.31 현재,41718564837.0,재무상태표
재무제표,자본금,2021.03.31 현재,4783666500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,173879033601.0,재무상태표
재무제표,자본총계,2021.03.31 현재,209876740175.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,26567740197.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2160501492.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,14907944804.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,14301323621.0,손익계산서
