개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,161170663411.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,96327628514.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,257498291925.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,58271235778.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,813746824.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,59084982602.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4783666500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,161700049156.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,198413309323.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,38683546677.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2880327822.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3503119242.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2933566914.0,손익계산서
재무제표,유동자산,2019.03.31 현재,127323451066.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,92770169869.0,재무상태표
재무제표,자산총계,2019.03.31 현재,220093620935.0,재무상태표
재무제표,유동부채,2019.03.31 현재,40621199744.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,260000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,40881199744.0,재무상태표
재무제표,자본금,2019.03.31 현재,4783666500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,142499161024.0,재무상태표
재무제표,자본총계,2019.03.31 현재,179212421191.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,33866419296.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2542156144.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3192700057.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2666010509.0,손익계산서
