개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,146393210317.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,90728271204.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,237121481521.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,57091277914.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2864313620.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,59955591534.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,139805588738.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,177165889987.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,39401317318.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4640617740.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5138284203.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2444791451.0,손익계산서
재무제표,유동자산,2017.06.30 현재,113967320437.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,86495200795.0,재무상태표
재무제표,자산총계,2017.06.30 현재,200462521232.0,재무상태표
재무제표,유동부채,2017.06.30 현재,37004606137.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2574012229.0,재무상태표
재무제표,부채총계,2017.06.30 현재,39578618366.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,123523601617.0,재무상태표
재무제표,자본총계,2017.06.30 현재,160883902866.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,33218077062.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3049251468.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3677262640.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1504181189.0,손익계산서
