개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,82822412106.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,62897445818.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,145719857924.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,20933495146.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2847390540.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,23780885686.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,121938972238.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,11883647011.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-12572502.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,513760127.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,794323335.0,손익계산서
재무제표,유동자산,2021.03.31 현재,82469320315.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,62905021792.0,재무상태표
재무제표,자산총계,2021.03.31 현재,145374342107.0,재무상태표
재무제표,유동부채,2021.03.31 현재,20945969349.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2847390540.0,재무상태표
재무제표,부채총계,2021.03.31 현재,23793359889.0,재무상태표
재무제표,자본금,2021.03.31 현재,4898400000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,105363892008.0,재무상태표
재무제표,자본총계,2021.03.31 현재,121580982218.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11883647011.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-38715650.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,487522414.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,768085622.0,손익계산서
