개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,58784187399.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,40112763257.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,98896950656.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,13843112202.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1999963337.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,15843075539.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,66178328792.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,83053875117.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,12215102411.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1084515063.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,936559332.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1011784488.0,손익계산서
재무제표,유동자산,2016.09.30 현재,58729091433.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,35096979594.0,재무상태표
재무제표,자산총계,2016.09.30 현재,93826071027.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13786134514.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,612728231.0,재무상태표
재무제표,부채총계,2016.09.30 현재,14398862745.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,62622650114.0,재무상태표
재무제표,자본총계,2016.09.30 현재,79427208282.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12215102411.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1081176413.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1900685419.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1764013361.0,손익계산서
