개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,71539352821.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,79794095976.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,151333448797.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,31315962620.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3791361980.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,35107324600.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,116226124197.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13278834228.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1553623194.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1159721803.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-535994477.0,손익계산서
재무제표,유동자산,2020.03.31 현재,70801017912.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,79750600107.0,재무상태표
재무제표,자산총계,2020.03.31 현재,150551618019.0,재무상태표
재무제표,유동부채,2020.03.31 현재,31180315022.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3891361980.0,재무상태표
재무제표,부채총계,2020.03.31 현재,35071677002.0,재무상태표
재무제표,자본금,2020.03.31 현재,4898400000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,98791453970.0,재무상태표
재무제표,자본총계,2020.03.31 현재,115479941017.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13186436228.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1683835103.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1281082631.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-657355305.0,손익계산서
