개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,82189827005.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,67436001665.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,149625828670.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,26014829199.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3595642338.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,29610471537.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,120015357133.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,17155567221.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,538144582.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1171249194.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1738282630.0,손익계산서
재무제표,유동자산,2020.09.30 현재,81261439328.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,67379517020.0,재무상태표
재무제표,자산총계,2020.09.30 현재,148640956348.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25977565481.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3595642338.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29573207819.0,재무상태표
재무제표,자본금,2020.09.30 현재,4898400000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,102850658319.0,재무상태표
재무제표,자본총계,2020.09.30 현재,119067748529.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,17067086221.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,483195135.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1116106819.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1683140255.0,손익계산서
