개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,59265388150.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,66019455656.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,125284843806.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,24955932123.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4106505035.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,29062437158.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,96222406648.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,15493986120.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,771144653.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1395997702.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1442984306.0,손익계산서
재무제표,유동자산,2018.09.30 현재,59008355433.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,66102690886.0,재무상태표
재무제표,자산총계,2018.09.30 현재,125111046319.0,재무상태표
재무제표,유동부채,2018.09.30 현재,24936839888.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3903316786.0,재무상태표
재무제표,부채총계,2018.09.30 현재,28840156674.0,재무상태표
재무제표,자본금,2018.09.30 현재,4898400000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,79557040778.0,재무상태표
재무제표,자본총계,2018.09.30 현재,96270889645.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15424420220.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,751461995.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1154292602.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1250120932.0,손익계산서
