개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,55934628594.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,77079713050.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,133014341644.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,31184913432.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3645222227.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,34830135659.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,98184205985.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,13004386250.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-891133547.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-596664135.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-45167702.0,손익계산서
재무제표,유동자산,2019.03.31 현재,55235501052.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,76954347090.0,재무상태표
재무제표,자산총계,2019.03.31 현재,132189848142.0,재무상태표
재무제표,유동부채,2019.03.31 현재,30935346934.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3396141716.0,재무상태표
재무제표,부채총계,2019.03.31 현재,34331488650.0,재무상태표
재무제표,자본금,2019.03.31 현재,4898400000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,81144510625.0,재무상태표
재무제표,자본총계,2019.03.31 현재,97858359492.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12935283390.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-934482334.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-639657536.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-88161103.0,손익계산서
