개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,18893316416.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,33270291357.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,52163607773.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,17142657154.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2670780329.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,19813437483.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,22401255500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-33745530014.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,32350170290.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.12.31,8764498346.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.12.31,137258073.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,200951597.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.12.31,194700019.0,손익계산서
재무제표,유동자산,2020.12.31 현재,16991946452.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,33327791530.0,재무상태표
재무제표,자산총계,2020.12.31 현재,50319737982.0,재무상태표
재무제표,유동부채,2020.12.31 현재,16292930635.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2670780329.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18963710964.0,재무상태표
재무제표,자본금,2020.12.31 현재,22401255500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-34757620042.0,재무상태표
재무제표,자본총계,2020.12.31 현재,31356027018.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.12.31,7816880059.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.12.31,123730237.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,186179563.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.12.31,186179563.0,손익계산서
