개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,17545667958.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,35212300803.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,52757968761.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,13460223280.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4147396205.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,17607619485.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,22386071500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-30887996464.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,35150349276.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.06.30,7468642401.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.06.30,849268758.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,799022682.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.06.30,791843063.0,손익계산서
재무제표,유동자산,2019.06.30 현재,14994996593.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,34892102087.0,재무상태표
재무제표,자산총계,2019.06.30 현재,49887098680.0,재무상태표
재무제표,유동부채,2019.06.30 현재,11983785414.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4147396205.0,재무상태표
재무제표,부채총계,2019.06.30 현재,16131181619.0,재무상태표
재무제표,자본금,2019.06.30 현재,22386071500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-32295034626.0,재무상태표
재무제표,자본총계,2019.06.30 현재,33755917061.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.06.30,6055266051.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.06.30,749177354.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,709553396.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.06.30,709553396.0,손익계산서
