개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,15320276779.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,14266368019.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,29586644798.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3720395267.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,608076934.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,4328472201.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3645440800.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-12446284431.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,25258172597.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4675698113.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,480764882.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,507792123.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,445600531.0,손익계산서
재무제표,유동자산,2021.09.30 현재,12582332522.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15107654835.0,재무상태표
재무제표,자산총계,2021.09.30 현재,27689987357.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1826071413.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,163631617.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1989703030.0,재무상태표
재무제표,자본금,2021.09.30 현재,3645440800.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-12886757585.0,재무상태표
재무제표,자본총계,2021.09.30 현재,25700284327.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3460190775.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,595506379.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,630155684.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,567964092.0,손익계산서
