개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,15729144549.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13430909410.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,29160053959.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3968998057.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1622559552.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,5591557609.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,4732820608.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,753513308.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,759525821.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,782491892.0,손익계산서
재무제표,유동자산,2021.06.30 현재,12623390292.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,14268083215.0,재무상태표
재무제표,자산총계,2021.06.30 현재,26891473507.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1858211320.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1148763025.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3006974345.0,재무상태표
재무제표,자본금,2021.06.30 현재,3473756600.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-13454721677.0,재무상태표
재무제표,자본총계,2021.06.30 현재,23884499162.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3208196034.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,520374514.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,146103343.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,217770049.0,손익계산서
