개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,13986455257.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12140543201.0,재무상태표
재무제표,자산총계,2021.03.31 현재,26126998458.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1345507983.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1292421565.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2637929548.0,재무상태표
재무제표,자본금,2021.03.31 현재,3473756600.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-13672491726.0,재무상태표
재무제표,자본총계,2021.03.31 현재,23489068910.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2867987226.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,379486697.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2213180339.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2283769338.0,손익계산서
