개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,111294658550.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,87962665817.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,199257324367.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,138613239884.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,8520407360.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,147133647244.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3633284500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-17515201076.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,52123677123.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,128886018785.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1225689693.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4121093984.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4368047579.0,손익계산서
재무제표,유동자산,2020.03.31 현재,113385374529.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,35597590693.0,재무상태표
재무제표,자산총계,2020.03.31 현재,148982965222.0,재무상태표
재무제표,유동부채,2020.03.31 현재,86041082108.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5323513229.0,재무상태표
재무제표,부채총계,2020.03.31 현재,91364595337.0,재무상태표
재무제표,자본금,2020.03.31 현재,3633284500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-8533584229.0,재무상태표
재무제표,자본총계,2020.03.31 현재,57618369885.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,98231435898.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2029698591.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5625838767.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5872792362.0,손익계산서
