개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,144669787486.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,49509004007.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,194178791493.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,113183404427.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,17854034311.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,131037438738.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,21101946802.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,63141352755.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,88118621577.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2281708366.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3386903121.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2827504137.0,손익계산서
재무제표,유동자산,2016.03.31 현재,119196637808.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,14539500454.0,재무상태표
재무제표,자산총계,2016.03.31 현재,133736138262.0,재무상태표
재무제표,유동부채,2016.03.31 현재,64881451035.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5440560246.0,재무상태표
재무제표,부채총계,2016.03.31 현재,70322011281.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,21946860042.0,재무상태표
재무제표,자본총계,2016.03.31 현재,63414126981.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,64173437855.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2951756041.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4023271982.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3610948555.0,손익계산서
