개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,136857883842.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,169901047712.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,306758931554.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,133757972146.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,51870080049.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,185628052195.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,23000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,76733058287.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,121130879359.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,431797912297.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,970928249.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-464301449.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1687460207.0,손익계산서
재무제표,유동자산,2020.12.31 현재,110332974832.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,150871665443.0,재무상태표
재무제표,자산총계,2020.12.31 현재,261204640275.0,재무상태표
재무제표,유동부채,2020.12.31 현재,118897911328.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,44056776054.0,재무상태표
재무제표,부채총계,2020.12.31 현재,162954687382.0,재무상태표
재무제표,자본금,2020.12.31 현재,23000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,58764841512.0,재무상태표
재무제표,자본총계,2020.12.31 현재,98249952893.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,323435106559.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2414061621.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3519509582.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3176050494.0,손익계산서
