개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,139384466477.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,151336708241.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,290721174718.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,164458302437.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,21875065760.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,186333368197.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,22342500000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,67289410757.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,104387806521.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,105114163459.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4146275633.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2494822525.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1332155159.0,손익계산서
재무제표,유동자산,2018.06.30 현재,119720736418.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,138922948339.0,재무상태표
재무제표,자산총계,2018.06.30 현재,258643684757.0,재무상태표
재무제표,유동부채,2018.06.30 현재,155306813139.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10740060181.0,재무상태표
재무제표,부채총계,2018.06.30 현재,166046873320.0,재무상태표
재무제표,자본금,2018.06.30 현재,22342500000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,58569937631.0,재무상태표
재무제표,자본총계,2018.06.30 현재,92596811437.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,91543135953.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4293021477.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2536422785.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1869426313.0,손익계산서
