개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,120777515856.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,162137219228.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,282914735084.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,94244691919.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,85332408811.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,179577100730.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,103337634354.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,444453635304.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,15351134975.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,23634173138.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,16948843333.0,손익계산서
재무제표,유동자산,2016.12.31 현재,97007914000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,153870277330.0,재무상태표
재무제표,자산총계,2016.12.31 현재,250878191330.0,재무상태표
재무제표,유동부채,2016.12.31 현재,77521427890.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,80733253877.0,재무상태표
재무제표,부채총계,2016.12.31 현재,158254681767.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,57295472943.0,재무상태표
재무제표,자본총계,2016.12.31 현재,92623509563.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,317235564886.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13291419689.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,20665353491.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15468492521.0,손익계산서
