개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,164799624271.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,176338505160.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,341138129431.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,153815251864.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,53915507868.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,207730759732.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,23500000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,82976922795.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,133407369699.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,125484799054.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6514757866.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7709828298.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5901153112.0,손익계산서
재무제표,유동자산,2021.06.30 현재,125186140844.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,153307778876.0,재무상태표
재무제표,자산총계,2021.06.30 현재,278493919720.0,재무상태표
재무제표,유동부채,2021.06.30 현재,127566868885.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,43317821921.0,재무상태표
재무제표,부채총계,2021.06.30 현재,170884690806.0,재무상태표
재무제표,자본금,2021.06.30 현재,23500000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,63249637488.0,재무상태표
재무제표,자본총계,2021.06.30 현재,107609228914.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,94080317683.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5794361197.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5995080667.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4594760944.0,손익계산서
