개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,73512877969.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,54454420092.0,재무상태표
재무제표,자산총계,2017.06.30 현재,127967298061.0,재무상태표
재무제표,유동부채,2017.06.30 현재,57671954134.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,22111497220.0,재무상태표
재무제표,부채총계,2017.06.30 현재,79783451354.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-10702855360.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48183846707.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,34285240851.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3392833497.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1590750331.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-17463055695.0,손익계산서
