개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,59468371049.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,47834415825.0,재무상태표
재무제표,자산총계,2019.03.31 현재,107302786874.0,재무상태표
재무제표,유동부채,2019.03.31 현재,48451798317.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,16530667737.0,재무상태표
재무제표,부채총계,2019.03.31 현재,64982466054.0,재무상태표
재무제표,자본금,2019.03.31 현재,7177460000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-10912797704.0,재무상태표
재무제표,자본총계,2019.03.31 현재,42320320820.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,31464920880.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4840699211.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4478093704.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3189344515.0,손익계산서
