개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,69378223624.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,59502717017.0,재무상태표
재무제표,자산총계,2017.09.30 현재,128880940641.0,재무상태표
재무제표,유동부채,2017.09.30 현재,47150608028.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,25959217942.0,재무상태표
재무제표,부채총계,2017.09.30 현재,73109825970.0,재무상태표
재무제표,자본금,2017.09.30 현재,7177460000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-8419715187.0,재무상태표
재무제표,자본총계,2017.09.30 현재,55771114671.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,34480010936.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3676753436.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3420987524.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2283140173.0,손익계산서
