개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,66129719022.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,61776238770.0,재무상태표
재무제표,자산총계,2019.12.31 현재,127905957792.0,재무상태표
재무제표,유동부채,2019.12.31 현재,49703465633.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,17136319303.0,재무상태표
재무제표,부채총계,2019.12.31 현재,66839784936.0,재무상태표
재무제표,자본금,2019.12.31 현재,7177460000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,354578985.0,재무상태표
재무제표,자본총계,2019.12.31 현재,61066172856.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,134097440468.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,20698417246.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,19763936651.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,15239195220.0,손익계산서
