개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,56966789344.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,67005354691.0,재무상태표
재무제표,자산총계,2019.09.30 현재,123972144035.0,재무상태표
재무제표,유동부채,2019.09.30 현재,41746458110.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,18781773273.0,재무상태표
재무제표,부채총계,2019.09.30 현재,60528231383.0,재무상태표
재무제표,자본금,2019.09.30 현재,7177460000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-4334852595.0,재무상태표
재무제표,자본총계,2019.09.30 현재,63443912652.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,32133626519.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5313661802.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4812350245.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3133568997.0,손익계산서
