개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,61147322760.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,60668443442.0,재무상태표
재무제표,자산총계,2017.12.31 현재,121815766202.0,재무상태표
재무제표,유동부채,2017.12.31 현재,50168422733.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,19926551742.0,재무상태표
재무제표,부채총계,2017.12.31 현재,70094974475.0,재무상태표
재무제표,자본금,2017.12.31 현재,7177460000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-15032875355.0,재무상태표
재무제표,자본총계,2017.12.31 현재,51720791727.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,130816028979.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,13108835084.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,505773548.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-20580842443.0,손익계산서
