개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,16821907579.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,99116509833.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,115938417412.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,26366835954.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,27223919018.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,53590754972.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11685073000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-25056400498.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,62347662440.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4787441845.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1972306649.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4608482103.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-4561214677.0,손익계산서
재무제표,유동자산,2019.09.30 현재,34821564760.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,98008561370.0,재무상태표
재무제표,자산총계,2019.09.30 현재,132830126130.0,재무상태표
재무제표,유동부채,2019.09.30 현재,20742002974.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,18902015862.0,재무상태표
재무제표,부채총계,2019.09.30 현재,39644018836.0,재무상태표
재무제표,자본금,2019.09.30 현재,11685073000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-1171685370.0,재무상태표
재무제표,자본총계,2019.09.30 현재,93186107294.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2179600468.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,289016597.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,434524580.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,340741145.0,손익계산서
