개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,13381896370.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,41957063427.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,55338959797.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5658849758.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4501884352.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,10160734110.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,45178225687.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4905549634.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2553211258.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2510759269.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2497617947.0,손익계산서
재무제표,유동자산,2017.06.30 현재,12238153156.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,41975316171.0,재무상태표
재무제표,자산총계,2017.06.30 현재,54213469327.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1247074522.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1482273505.0,재무상태표
재무제표,부채총계,2017.06.30 현재,2729348027.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-4846441373.0,재무상태표
재무제표,자본총계,2017.06.30 현재,51484121300.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1748618656.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-833150772.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-825577144.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-709440829.0,손익계산서
