개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,11276932253.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,128969645508.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,140246577761.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,7250643116.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,51958117936.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,59208761052.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9761026000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,22107933552.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,81037816709.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4183588924.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-4731893340.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3273885511.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3504490467.0,손익계산서
재무제표,유동자산,2018.06.30 현재,13914925715.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,126050979960.0,재무상태표
재무제표,자산총계,2018.06.30 현재,139965905675.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1353984700.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,42562455075.0,재무상태표
재무제표,부채총계,2018.06.30 현재,43916439775.0,재무상태표
재무제표,자본금,2018.06.30 현재,9761026000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,34136519243.0,재무상태표
재무제표,자본총계,2018.06.30 현재,96049465900.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1529872396.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1236915882.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,391161037.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,196059978.0,손익계산서
