개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,4588634510533.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,3940161454951.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,8528795965484.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,2341942708546.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,503469472974.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,2845412181520.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,16481339500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,4997848812303.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,5683383783964.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1363615953332.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,250583189279.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,388383162653.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,281758577701.0,손익계산서
재무제표,유동자산,2018.06.30 현재,2413355538912.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,3148443887907.0,재무상태표
재무제표,자산총계,2018.06.30 현재,5561799426819.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1231146762221.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,165594876228.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1396741638449.0,재무상태표
재무제표,자본금,2018.06.30 현재,16481339500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,5212662965365.0,재무상태표
재무제표,자본총계,2018.06.30 현재,4165057788370.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,861041232794.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,310044929827.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,338679276191.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,254333652521.0,손익계산서
