개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,5385569586465.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,4495621322859.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,9881190909324.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2619671652587.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1312378743444.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,3932050396031.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,16481339500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,5229202813045.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,5949140513293.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,5586904533355.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,942532561543.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1111672274838.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,627901873332.0,손익계산서
재무제표,유동자산,2018.12.31 현재,1226980759079.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,4701611694177.0,재무상태표
재무제표,자산총계,2018.12.31 현재,5928592453256.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1210779989603.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,160930619841.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1371710609444.0,재무상태표
재무제표,자본금,2018.12.31 현재,16481339500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,5655540684179.0,재무상태표
재무제표,자본총계,2018.12.31 현재,4556881843812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3459014042545.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1263548953129.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1223469798456.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,900422759591.0,손익계산서
