개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,5643714459664.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,6655812661122.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,12299527120786.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,3773118830740.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2022482221466.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,5795601052206.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,16481339500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,5712091453142.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,6503926068580.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,6593400065244.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,710070173513.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,866722133963.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,396821062465.0,손익계산서
재무제표,유동자산,2019.12.31 현재,880761992755.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,5790825341027.0,재무상태표
재무제표,자산총계,2019.12.31 현재,6671587333782.0,재무상태표
재무제표,유동부채,2019.12.31 현재,908932799608.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,233107661265.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1142040460873.0,재무상태표
재무제표,자본금,2019.12.31 현재,16481339500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,6699190676516.0,재무상태표
재무제표,자본총계,2019.12.31 현재,5529546872909.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,3900013295633.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1393811994426.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1541496069125.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1092524543138.0,손익계산서
