개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,4199933246655.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,2170701933937.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,6370635180592.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1803925551271.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,437110766381.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,2241036317652.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,3810189403596.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,4129598862940.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,4022629619982.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1102040475792.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1131770948917.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,759072951187.0,손익계산서
재무제표,유동자산,2016.12.31 현재,2108036835289.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,1748453838642.0,재무상태표
재무제표,자산총계,2016.12.31 현재,3856490673931.0,재무상태표
재무제표,유동부채,2016.12.31 현재,875568258127.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,271506512177.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1147074770304.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,3925393924603.0,재무상태표
재무제표,자본총계,2016.12.31 현재,2709415903627.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,2496498317219.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,968350907579.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,909725429730.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,651815939406.0,손익계산서
