개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,105290317753.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,59264138983.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,164554456736.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,57412497909.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,9300557350.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,66713055259.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,66909310175.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,26518604759.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,97841401477.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,54747612854.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3452947694.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2200472417.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1632752864.0,손익계산서
재무제표,유동자산,2021.03.31 현재,68194533266.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,60322721462.0,재무상태표
재무제표,자산총계,2021.03.31 현재,128517254728.0,재무상태표
재무제표,유동부채,2021.03.31 현재,24549260426.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9917643629.0,재무상태표
재무제표,부채총계,2021.03.31 현재,34466904055.0,재무상태표
재무제표,자본총계,2021.03.31 현재,94050350673.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,27934540255.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2937261772.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2248045551.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1797085298.0,손익계산서
