개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,103040920975.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,81560441015.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,184601361990.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,108469257856.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5173161880.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,113642419736.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,56295561204.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,70958942254.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,64018963158.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,847407472.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,703656712.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,672557841.0,손익계산서
재무제표,유동자산,2020.03.31 현재,90152188918.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,71078735257.0,재무상태표
재무제표,자산총계,2020.03.31 현재,161230924175.0,재무상태표
재무제표,유동부채,2020.03.31 현재,88719365057.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4736222348.0,재무상태표
재무제표,부채총계,2020.03.31 현재,93455587405.0,재무상태표
재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,54816821459.0,재무상태표
재무제표,자본총계,2020.03.31 현재,67775336770.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,52181154581.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,353517761.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,256641749.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,232204192.0,손익계산서
