개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,74474764400.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,86218261881.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,160693026281.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,82755186183.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10853664866.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,93608851049.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,52847369000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,67084175232.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,53000767878.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-695373649.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-367256713.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-374153938.0,손익계산서
재무제표,유동자산,2017.06.30 현재,59663504714.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,79582027026.0,재무상태표
재무제표,자산총계,2017.06.30 현재,139245531740.0,재무상태표
재무제표,유동부채,2017.06.30 현재,61595262956.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10430024880.0,재무상태표
재무제표,부채총계,2017.06.30 현재,72025287836.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,53918336518.0,재무상태표
재무제표,자본총계,2017.06.30 현재,67220243904.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,40614694900.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1049319508.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-459608773.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-466505998.0,손익계산서
