개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,89894811803.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,81037527950.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,170932339753.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,86021262799.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,12910062589.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,98931325388.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,57345730477.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,72001014365.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,57039179969.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1261315121.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,969346439.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,779031237.0,손익계산서
재무제표,유동자산,2020.09.30 현재,76302698096.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,68974654227.0,재무상태표
재무제표,자산총계,2020.09.30 현재,145277352323.0,재무상태표
재무제표,유동부채,2020.09.30 현재,66630655190.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10332710991.0,재무상태표
재무제표,부채총계,2020.09.30 현재,76963366181.0,재무상태표
재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,55355470831.0,재무상태표
재무제표,자본총계,2020.09.30 현재,68313986142.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,41478323270.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,485980850.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,212308769.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,149320263.0,손익계산서
