개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,60071945255.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,84706727963.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,144778673218.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,24636505718.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,20861195140.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,45497700858.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,49323386339.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,99280972360.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,107248040851.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,8024382554.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8325321124.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6657436713.0,손익계산서
재무제표,유동자산,2016.12.31 현재,57516260270.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,82457182390.0,재무상태표
재무제표,자산총계,2016.12.31 현재,139973442660.0,재무상태표
재무제표,유동부채,2016.12.31 현재,20843390479.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,20672214474.0,재무상태표
재무제표,부채총계,2016.12.31 현재,41515604953.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,48832109035.0,재무상태표
재무제표,자본총계,2016.12.31 현재,98457837707.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,104612913646.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8150246801.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8415454667.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6691389710.0,손익계산서
