개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,66704524069.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,77548234662.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,144252758731.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,49520223022.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16204813048.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,65725036070.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,21000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,36220573801.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,78527722661.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,112336021352.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,481748850.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-11682722214.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-8881275941.0,손익계산서
재무제표,유동자산,2018.12.31 현재,64620629858.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,77708768738.0,재무상태표
재무제표,자산총계,2018.12.31 현재,142329398596.0,재무상태표
재무제표,유동부채,2018.12.31 현재,47000973471.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,16002859648.0,재무상태표
재무제표,부채총계,2018.12.31 현재,63003833119.0,재무상태표
재무제표,자본금,2018.12.31 현재,21000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,37188953180.0,재무상태표
재무제표,자본총계,2018.12.31 현재,79325565477.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,109259663036.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1896015714.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-9908748197.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7543941268.0,손익계산서
