개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,63813262531.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,84540299312.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,148353561843.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,47217718463.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11201445027.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,58419163490.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,21000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,47034004002.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,89934398353.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,28495509482.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,488387578.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,26232330.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,27864944.0,손익계산서
재무제표,유동자산,2018.09.30 현재,60485728069.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,85356260051.0,재무상태표
재무제표,자산총계,2018.09.30 현재,145841988120.0,재무상태표
재무제표,유동부채,2018.09.30 현재,44864302170.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11000321797.0,재무상태표
재무제표,부채총계,2018.09.30 현재,55864623967.0,재무상태표
재무제표,자본금,2018.09.30 현재,21000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,47326936781.0,재무상태표
재무제표,자본총계,2018.09.30 현재,89977364153.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,27659246081.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,414392737.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-28162524.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-25769324.0,손익계산서
